109	0.0252359132372839
110	0.00854410352332313
111	-0.0098273097453369
112	-0.0180759788258185
113	-0.0153533123788669
114	-0.00809616494911291
115	-0.00185695313273876
116	0.00150173958746362
117	0.00183403754758873
118	1.54636914680704e-05
119	-0.00161086607682751
120	-0.00109046777913615
121	0.00103423247656418
122	0.00312065909465319
123	0.00506425120990589
124	0.00786631135303241
125	0.0112906449216224
126	0.0136791899765987
127	0.0140716625254386
128	0.0133272396067849
129	0.0129023978024057
130	0.0132601992183165
131	0.0138240792065272
132	0.0140256695357987
133	0.0139204273153164
134	0.0138747093602872
135	0.0140345484856047
136	0.014248261079232
137	0.0143492278438306
138	0.0143435512253347
139	0.0143323161561121
140	0.0143595766862563
141	0.0143841163378585
142	0.0143575030460725
143	0.0142797858816488
144	0.0141796613581091
145	0.0140708080380918
146	0.0139422909611605
147	0.0137803079014525
148	0.0135847089867021
149	0.0133638305286633
150	0.0131217648317936
151	0.0128551089362398
152	0.0125590494511436
153	0.0122323295416647
154	0.0118759965624072
155	0.0114897620919757
156	0.0110709650977298
157	0.0106162574828244
158	0.0101230461384584
159	0.00958922627662588
160	0.00901235881120706
161	0.00838970443277438
162	0.00771895833460959
163	0.00699872018482887
164	0.0062285705169578
165	0.00540954892061152
166	0.00454530252636945
167	0.00364290235280556
168	0.00271240511428522
169	0.00176607240810787
170	0.000819164014096099
171	-0.000108011845545495
172	-0.000990401568385077
173	-0.00180332322883258
174	-0.0025284244105817
175	-0.00315308137220247
176	-0.00366353535909082
177	-0.00404388652607177
178	-0.00428997773352955
179	-0.00442513025559713
180	-0.00449163329043134
181	-0.00451745205072696
182	-0.00450007996921638
183	-0.00444251489855769
184	-0.00440162822900138
185	-0.00446064414362939
186	-0.00462148317413824
187	-0.00476093191894164
188	-0.00477540973254269
189	-0.00477678135939323
190	-0.00501788412073136
191	-0.0055103544151804
192	-0.00583545902585907
193	-0.00562133212279934
194	-0.00524762115557983
195	-0.00563465021607407
196	-0.00690519559557203
197	-0.00763476251359538
198	-0.00644861148719285
199	-0.00457123047002503
200	-0.00527760764642374
201	-0.00922780366035315
202	-0.0115448839286798
203	-0.00713112369917409
204	0.000124077467864918
205	-0.00145104631195882
206	-0.0150652171793013
207	-0.0238909737460506
208	-0.00815166913207374
209	0.0209779178276578
210	0.0186460342726241
211	-0.043679863760255
212	-0.129171038759578
213	-0.160657555414073
214	-0.104025410226252
215	-0.0075441942406605
216	0.0549143750055016
217	0.0612259015552629
218	0.043870679646391
219	0.0338041071858704
220	0.0292578504439361
221	0.0152959130158473
222	-0.0109509569659425
223	-0.0406030479635649
224	-0.0638906681238868
225	-0.0728382491197422
226	-0.0611313858105273
227	-0.030168269145847
228	0.00727486927408868
229	0.0364789120576155
230	0.0526321866255747
231	0.0581408990176274
232	0.0525512507104566
233	0.0335891188452744
234	0.00566379309518789
235	-0.0210204382508935
236	-0.0397249184714593
237	-0.0500493324969891
238	-0.0512261191141899
239	-0.0376467255831868
240	-0.00575894200116605
241	0.0351065968601779
242	0.0641206812897208
243	0.0644882666133745
244	0.0373374278432275
245	0.00180242092026522
246	-0.0188724971691468
247	-0.0195959418943706
248	-0.0256759086274387
249	-0.0713587490412325
250	-0.157948480659225
